Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-209.148.205.8-58419-80-6,131.202.240.150,58419,209.148.205.8,80,6,01/04/2015 02:10:50 PM,22150,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.29345372460497,22150.0,0.0,22150.0,22150.0,0,0,0,0,0,22150.0,22150.0,0.0,22150.0,22150.0,0,0,0,0,0,64,0.0,90.29345372460497,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,754,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58447-80-6,131.202.240.150,58447,209.148.205.8,80,6,01/04/2015 02:10:50 PM,22283,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.75452138401472,22283.0,0.0,22283.0,22283.0,0,0,0,0,0,22283.0,22283.0,0.0,22283.0,22283.0,0,0,0,0,0,64,0.0,89.75452138401472,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58430-80-6,131.202.240.150,58430,209.148.205.8,80,6,01/04/2015 02:10:50 PM,22330,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,89.56560680698612,22330.0,0.0,22330.0,22330.0,0,0,0,0,0,22330.0,22330.0,0.0,22330.0,22330.0,0,0,0,0,0,64,0.0,89.56560680698612,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,821,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58427-80-6,131.202.240.150,58427,209.148.205.8,80,6,01/04/2015 02:10:50 PM,23757,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,84.18571368438776,23757.0,0.0,23757.0,23757.0,0,0,0,0,0,23757.0,23757.0,0.0,23757.0,23757.0,0,0,0,0,0,64,0.0,84.18571368438776,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,788,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58433-80-6,131.202.240.150,58433,209.148.205.8,80,6,01/04/2015 02:10:50 PM,24068,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,83.09788931361143,24068.0,0.0,24068.0,24068.0,0,0,0,0,0,24068.0,24068.0,0.0,24068.0,24068.0,0,0,0,0,0,64,0.0,83.09788931361143,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58442-80-6,131.202.240.150,58442,209.148.205.8,80,6,01/04/2015 02:10:50 PM,24064,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,83.11170212765958,24064.0,0.0,24064.0,24064.0,0,0,0,0,0,24064.0,24064.0,0.0,24064.0,24064.0,0,0,0,0,0,64,0.0,83.11170212765958,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58440-80-6,131.202.240.150,58440,209.148.205.8,80,6,01/04/2015 02:10:50 PM,24063,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,83.11515604870547,24063.0,0.0,24063.0,24063.0,0,0,0,0,0,24063.0,24063.0,0.0,24063.0,24063.0,0,0,0,0,0,64,0.0,83.11515604870547,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58436-80-6,131.202.240.150,58436,209.148.205.8,80,6,01/04/2015 02:10:50 PM,24015,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,83.28128253175099,24015.0,0.0,24015.0,24015.0,0,0,0,0,0,24015.0,24015.0,0.0,24015.0,24015.0,0,0,0,0,0,64,0.0,83.28128253175099,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58450-80-6,131.202.240.150,58450,209.148.205.8,80,6,01/04/2015 02:10:50 PM,24141,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,82.84660950250611,24141.0,0.0,24141.0,24141.0,0,0,0,0,0,24141.0,24141.0,0.0,24141.0,24141.0,0,0,0,0,0,64,0.0,82.84660950250611,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58451-80-6,131.202.240.150,58451,209.148.205.8,80,6,01/04/2015 02:10:50 PM,24161,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,82.7780307106494,24161.0,0.0,24161.0,24161.0,0,0,0,0,0,24161.0,24161.0,0.0,24161.0,24161.0,0,0,0,0,0,64,0.0,82.7780307106494,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.21.194.157-43141-443-6,131.202.240.150,43141,23.21.194.157,443,6,01/04/2015 02:10:14 PM,367980,18,17,16438.0,9486.0,2676.0,0.0,913.2222222222223,1180.0120415913786,2088.0,0.0,558.0,747.3908783227154,70449.48095005164,95.11386488396109,10822.941176470587,21814.438455938995,60343.0,3.0,309487.0,18205.117647058825,29493.510569874423,85053.0,3.0,327762.0,20485.125000000004,28254.923266279337,62682.0,3.0,0,0,0,0,576,560,48.91570194032285,46.198162943638245,0.0,2676.0,720.1111111111111,989.1605034509322,978438.5015873017,0,1,0,0,0,0,0,0,0.0,740.6857142857143,913.2222222222222,558.0,0,0,0,0,0,0,18,16438,17,9486,-1,166,10,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:10:44 PM,12387141,946,1085,2668.0,4560209.0,668.0,0.0,2.820295983086678,43.303328443710136,28098.0,0.0,4202.957603686643,3338.240074261267,368355.94266667345,163.96035211030537,6102.039901477836,128827.76426009338,3629175.0,2.0,1.2347525E7,13066.164021164026,188720.56783453064,3629175.0,7.0,1.2387124E7,11427.236162361623,178228.55896831982,3668429.0,3.0,0,1,0,0,30524,34720,76.36951900361835,87.59083310668701,0.0,28098.0,2245.8390748031507,3215.509951369261,1.033950424735475E7,0,0,0,1,1,0,0,0,1.0,2246.944854751354,2.8202959830866807,4202.957603686636,0,0,0,0,0,0,946,2668,1085,4560209,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.21.194.157-43141-443-6,131.202.240.150,43141,23.21.194.157,443,6,01/04/2015 02:10:59 PM,14036980,10,8,12172.0,4949.0,2676.0,0.0,1217.1999999999998,1127.6928068701452,2602.0,0.0,618.625,1002.4551201211668,1219.7068030302814,1.282327110247361,825704.7058823528,3368597.8402467733,1.389757E7,1.0,82073.0,9119.222222222223,27004.744109960466,81128.0,1.0,1.4036967E7,2005281.0,5269568.298753798,1.3955441E7,3.0,0,0,0,0,320,256,0.7124039501374227,0.5699231601099382,0.0,2676.0,901.1052631578947,1078.299684932865,1162730.2105263157,0,0,0,0,1,0,0,0,0.0,951.1666666666666,1217.2,618.625,0,0,0,0,0,0,10,12172,8,4949,-1,166,7,0,57337.0,0.0,57337.0,57337.0,1.389757E7,0.0,1.389757E7,1.389757E7,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:11:00 PM,12123185,439,495,2666.0,2377052.0,668.0,0.0,6.07289293849658,63.40267174242385,29436.0,527.0,4802.125252525253,3972.2414277065973,196294.7855699637,77.04246037654296,12993.767416934628,211842.2872683811,3886521.0,3.0,1.2086087E7,27593.805936073055,308714.8855186496,3886521.0,7.0,1.2123179E7,24540.848178137654,293707.7757232785,3923801.0,6.0,0,1,0,0,14048,15840,36.21160610846077,40.83085426808219,0.0,29436.0,2545.8673796791472,3752.4661791477656,1.4081002425647832E7,0,0,0,1,1,0,0,0,1.0,2548.593147751606,6.072892938496583,4802.125252525252,0,0,0,0,0,0,439,2666,495,2377052,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 02:10:35 PM,37967,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.677325045434195,37967.0,0.0,37967.0,37967.0,0,0,0,0,0,37967.0,37967.0,0.0,37967.0,37967.0,0,0,0,0,0,64,0.0,52.677325045434195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-43734-80-6,131.202.240.150,43734,209.148.205.41,80,6,01/04/2015 02:10:46 PM,21258,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.0822278671559,21258.0,0.0,21258.0,21258.0,0,0,0,0,0,21258.0,21258.0,0.0,21258.0,21258.0,0,0,0,0,0,64,0.0,94.0822278671559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56529-80-6,131.202.240.150,56529,209.148.205.24,80,6,01/04/2015 02:10:42 PM,26963,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,74.17572228609576,26963.0,0.0,26963.0,26963.0,0,0,0,0,0,26963.0,26963.0,0.0,26963.0,26963.0,0,0,0,0,0,64,0.0,74.17572228609576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-43734-80-6,131.202.240.150,43734,209.148.205.41,80,6,01/04/2015 02:11:20 PM,21882,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.39932364500503,21882.0,0.0,21882.0,21882.0,0,0,0,0,0,21882.0,21882.0,0.0,21882.0,21882.0,0,0,0,0,0,64,0.0,91.39932364500503,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56529-80-6,131.202.240.150,56529,209.148.205.24,80,6,01/04/2015 02:11:20 PM,21881,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,91.40350075407888,21881.0,0.0,21881.0,21881.0,0,0,0,0,0,21881.0,21881.0,0.0,21881.0,21881.0,0,0,0,0,0,64,0.0,91.40350075407888,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.119-54318-443-6,131.202.240.150,54318,173.194.123.119,443,6,01/04/2015 02:10:41 PM,25006,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.98080460689434,25006.0,0.0,25006.0,25006.0,0,0,0,0,0,25006.0,25006.0,0.0,25006.0,25006.0,0,0,0,0,0,64,0.0,79.98080460689434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:11:16 PM,12669610,495,539,2668.0,2674536.0,668.0,0.0,5.38989898989899,59.77670577769823,33450.0,526.0,4962.033395176257,3855.7830321095926,211309.10896231217,81.6126147529403,12264.869312681509,212026.71078933138,4284428.0,3.0,1.2631862E7,25570.57085020243,306206.6927422458,4284428.0,6.0,1.2669586E7,23549.41635687732,296279.5186178893,4321746.0,3.0,0,1,0,0,15840,17248,39.06986876470546,42.542745988234834,0.0,33450.0,2587.315942028985,3724.4736112031073,1.3871703680548316E7,0,0,0,1,1,0,0,0,1.0,2589.818181818182,5.38989898989899,4962.033395176252,0,0,0,0,0,0,495,2668,539,2674536,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.119-54318-443-6,131.202.240.150,54318,173.194.123.119,443,6,01/04/2015 02:11:26 PM,14693607,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.287578945047326,0.2722272346061794,4897869.0,8461550.377033513,1.4668415E7,29.0,0,0,0,0,0,1.4693607E7,4897869.0,8461550.377033513,1.4668415E7,29.0,0,0,0,0,0,128,0.0,0.2722272346061794,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,358,0,0,25163.0,0.0,25163.0,25163.0,1.4668415E7,0.0,1.4668415E7,1.4668415E7,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:11:32 PM,12498680,1072,1246,2668.0,4575045.0,668.0,0.0,2.4888059701492526,40.68654363004913,26760.0,67.0,3671.785714285712,2201.657194715095,366255.71660367335,185.4595845321266,5394.3375053949085,130481.58459043084,4075019.0,0.0,1.2458525E7,11632.609710550892,191775.21178536685,4075019.0,7.0,1.2498671E7,10039.093172690742,179805.98038573927,4114424.0,4.0,0,1,0,0,35320,39872,85.76905721244164,99.69052731968496,0.0,26760.0,1974.2910737386817,2439.6632195659777,5951956.624903031,0,0,0,1,1,0,0,0,1.0,1975.1427955133736,2.4888059701492535,3671.785714285714,0,0,0,0,0,0,1072,2668,1246,4575045,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.21.194.157-43141-443-6,131.202.240.150,43141,23.21.194.157,443,6,01/04/2015 02:11:14 PM,217654,12,10,14756.0,8892.0,2676.0,0.0,1229.6666666666667,1303.2904046251083,2676.0,0.0,889.2,1088.2055361414448,108649.50793461183,101.0778575169765,10364.47619047619,22085.836016820933,59625.0,2.0,217648.0,19786.18181818182,35484.23916281194,99944.0,2.0,217625.0,24180.55555555556,29067.55103681385,59640.0,7.0,0,0,0,0,420,320,55.13337682744172,45.94448068953477,0.0,2676.0,1086.3478260869565,1168.5350427972023,1365474.1462450596,0,0,0,0,1,0,0,0,0.0,1135.7272727272727,1229.6666666666667,889.2,0,0,0,0,0,0,12,14756,10,8892,-1,166,7,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:11:48 PM,12311405,519,585,2668.0,2456659.0,668.0,0.0,5.140655105973021,58.386489091658156,30774.0,525.0,4199.417094017092,3343.4668021742846,199760.05987943697,89.67294959429894,11161.745240253837,194842.4789927618,4261250.0,1.0,1.2274256E7,23695.47490347489,283939.5845543278,4261250.0,4.0,1.2311381E7,21081.13184931508,270145.614243878,4298622.0,5.0,0,1,0,0,17088,18720,42.15603336905901,47.516916225239925,0.0,30774.0,2226.239819004528,3209.2801065092767,1.0299478802036194E7,0,0,0,1,1,0,0,0,1.0,2228.25634057971,5.140655105973025,4199.417094017094,0,0,0,0,0,0,519,2668,585,2456659,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 02:11:20 PM,38100,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.49343832020997,38100.0,0.0,38100.0,38100.0,0,0,0,0,0,38100.0,38100.0,0.0,38100.0,38100.0,0,0,0,0,0,64,0.0,52.49343832020997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.21.194.157-43141-443-6,131.202.240.150,43141,23.21.194.157,443,6,01/04/2015 02:11:59 PM,14986429,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,2.0685381420750737,0.2669081473645256,4995476.333333334,8602817.22110178,1.4929099E7,35.0,0,0,0,0,0,1.4986394E7,7493197.0,1.0515953456877222E7,1.4929099E7,57295.0,0,0,0,0,32,96,0.0667270368411314,0.2001811105233942,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,3.0,7.75,0.0,10.333333333333334,0,0,0,0,0,0,1,0,3,31,-1,166,0,0,57295.0,0.0,57295.0,57295.0,1.4929099E7,0.0,1.4929099E7,1.4929099E7,No Label
131.202.240.150-23.21.194.157-43141-443-6,131.202.240.150,43141,23.21.194.157,443,6,01/04/2015 02:12:14 PM,57768,7,2,14756.0,1338.0,2676.0,491.0,2108.0,976.6898177005841,1338.0,0.0,669.0,946.1088732276006,278597.1472095278,155.7955961778147,7221.000000000002,20363.890233169383,57619.0,2.0,57760.0,9626.666666666668,23528.028677869865,57653.0,2.0,57730.0,57730.0,0.0,57730.0,57730.0,0,0,0,0,224,64,121.17435258274477,34.621243595069934,0.0,2676.0,1743.2,1055.262558165818,1113579.0666666667,0,0,0,0,1,0,0,0,0.0,1936.888888888889,2108.0,669.0,0,0,0,0,0,0,7,14756,2,1338,-1,166,7,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.21.194.157-43141-443-6,23.21.194.157,443,131.202.240.150,43141,6,01/04/2015 02:12:14 PM,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,2.0,1.4142135623730951,3.0,1.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,250000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,615,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:12:04 PM,12504904,825,939,2667.0,3761723.0,668.0,0.0,3.2327272727272733,46.342060258311726,28098.0,1.0,4006.0947816826424,3127.32729212549,301033.0986947201,141.06465751356427,7092.9688031763935,139635.12915381312,3886454.0,0.0,1.2466381E7,15129.103155339808,204014.7450650183,3886454.0,5.0,1.2504892E7,13331.441364605545,193343.99635732363,3924063.0,5.0,0,1,0,0,27420,30048,65.97411703440507,75.09054047915922,0.0,28098.0,2133.1773371104814,3031.795979138982,9191786.8591233,0,0,0,1,1,0,0,0,1.0,2134.3866213151928,3.232727272727273,4006.094781682641,0,0,0,0,0,0,825,2667,939,3761723,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:12:20 PM,12277092,811,969,2668.0,3913996.0,668.0,0.0,3.289765721331685,46.7564071671425,28098.0,525.0,4039.2115583075342,3015.829190493038,319022.1267381559,144.9854737587696,6901.119730185492,134143.6684616517,3594881.0,2.0,1.2240006E7,15111.118518518537,198551.3620227736,3594881.0,6.0,1.2277081E7,12682.934917355375,183931.4679334225,3634003.0,4.0,0,1,0,0,25952,31008,66.05798832492255,78.92748543384704,0.0,28098.0,2199.512633352048,2998.093114467004,8988562.323014459,0,0,0,1,1,0,0,0,1.0,2200.7483146067416,3.289765721331689,4039.2115583075333,0,0,0,0,0,0,811,2668,969,3913996,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-213.74.216.98-0-0-0,213.74.216.98,0,131.202.240.150,0,0,01/04/2015 02:12:26 PM,91,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,21978.021978021978,91.0,0.0,91.0,91.0,0,0,0,0,0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,0,0.0,21978.021978021978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 02:12:05 PM,37948,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.70369979972594,37948.0,0.0,37948.0,37948.0,0,0,0,0,0,37948.0,37948.0,0.0,37948.0,37948.0,0,0,0,0,0,64,0.0,52.70369979972594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:12:36 PM,12641629,1008,1168,2668.0,4904823.0,668.0,0.0,2.646825396825396,41.954558453357116,37464.0,0.0,4199.334760273973,3840.75041293427,388200.8402556348,172.1297152447679,5812.243218390814,96055.75996091524,2789978.0,1.0,1.2601795E7,12514.195630585911,140906.17120330612,2789978.0,5.0,1.2641603E7,10832.564695801193,132945.47103499246,2827683.0,4.0,0,1,0,0,33320,37376,79.73655926779689,92.393155976971,0.0,37464.0,2254.551676619199,3506.05849616194,1.2292446178509327E7,0,0,0,1,1,0,0,0,1.0,2255.587775735294,2.6468253968253967,4199.334760273972,0,0,0,0,0,0,1008,2668,1168,4904823,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-54.225.175.202-43897-443-6,131.202.240.150,43897,54.225.175.202,443,6,01/04/2015 02:12:14 PM,369735,17,15,16438.0,9454.0,2676.0,0.0,966.9411764705883,1193.4260277970852,3762.0,0.0,630.2666666666667,1040.4992254178942,70028.53394999121,86.54847390698744,11926.935483870968,22511.693151094438,63085.0,2.0,309130.0,19320.625,30068.939666207054,87394.0,6.0,330834.0,23631.000000000004,29299.268223993895,64402.0,5.0,0,0,0,0,544,496,45.97887676308708,40.56959714390036,0.0,3762.0,784.6060606060606,1110.7893009982233,1233852.8712121213,0,1,0,0,0,0,0,0,0.0,809.125,966.9411764705883,630.2666666666667,0,0,0,0,0,0,17,16438,15,9454,-1,166,10,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-183.61.32.19-0-0-0,183.61.32.19,0,131.202.240.150,0,0,01/04/2015 02:06:47 PM,30,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0.0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.119-54318-443-6,131.202.240.150,54318,173.194.123.119,443,6,01/04/2015 02:11:41 PM,25183,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.41865544216336,25183.0,0.0,25183.0,25183.0,0,0,0,0,0,25183.0,25183.0,0.0,25183.0,25183.0,0,0,0,0,0,64,0.0,79.41865544216336,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-10538-53-17,131.202.240.150,10538,131.202.244.3,53,17,01/04/2015 02:12:14 PM,46268,0,2,0.0,378.0,0,0,0,0,337.0,41.0,189.0,209.30360723121808,8169.793377712458,43.226419987896605,46268.0,0.0,46268.0,46268.0,0,0,0,0,0,46268.0,46268.0,0.0,46268.0,46268.0,0,0,0,0,0,16,0.0,43.226419987896605,41.0,337.0,139.66666666666669,170.89567968012923,29205.333333333336,0,0,0,0,0,0,0,0,0.0,209.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-60982-443-6,216.58.219.206,443,131.202.240.150,60982,6,01/04/2015 02:08:41 PM,25593,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.21955222131051,12796.5,18055.97165759849,25564.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,39.07318407377017,78.14636814754034,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,338,0,0,0,0,0,0,0,0,0,0,No Label
